t m1 m2 m3 m4 m5
0.0101600000000000	8.06929078406559e-08	-0.000105067537231596	-0.00129606025596376	0.00127589543333812	0.00262935791632650
0.0101700000000000	1.39844578951622e-07	-0.000102590078191202	-0.00124219773441222	0.000823786924973042	0.00150744541005966
0.0101800000000000	1.95372944760061e-07	-9.92993958490184e-05	-0.00118130782191600	0.000373240371376197	0.000391042721746406
0.0101900000000000	2.46693425676891e-07	-9.52404224873655e-05	-0.00111388846820592	-7.34729936121008e-05	-0.000715172320842679
0.0102000000000000	2.93292808656560e-07	-9.04636236373283e-05	-0.00104047115093069	-0.000514130319767217	-0.00180661474906917
0.0102100000000000	3.34733456762956e-07	-8.50244554891458e-05	-0.000961616970820678	-0.000946567828572425	-0.00287881091960903
0.0102200000000000	3.70656435375544e-07	-7.89827916531756e-05	-0.000877912620868112	-0.00136869106496362	-0.00392741631238888
0.0102300000000000	4.00783548891592e-07	-7.24023247548975e-05	-0.000789966257101345	-0.00177848466614606	-0.00494823259186060
0.0102400000000000	4.24918297767234e-07	-6.53499484437865e-05	-0.000698403298717992	-0.00217402160394969	-0.00593722386704890
0.0102500000000000	4.42945777098705e-07	-5.78951254433224e-05	-0.000603862185349213	-0.00255347186042113	-0.00689053208989210
0.0102600000000000	4.54831552345415e-07	-5.01092472688350e-05	-0.000506990119058701	-0.00291511049974496	-0.00780449153569263
0.0102700000000000	4.60619556729774e-07	-4.20649911907797e-05	-0.000408438818337802	-0.00325732510312644	-0.00867564231398512
0.0102800000000000	4.60429070017070e-07	-3.38356799263961e-05	-0.000308860310850557	-0.00357862253693137	-0.00950074286279094
0.0102900000000000	4.54450843289904e-07	-2.54946494053691e-05	-0.000208902791010413	-0.00387763502814738	-0.0102767813840409
0.0103000000000000	4.42942447276914e-07	-1.71146297714938e-05	-0.000109206567645866	-0.00415312552508314	-0.0110009861828872
0.0103100000000000	4.26222925888166e-07	-8.76714456480320e-06	-1.04001260393567e-05	-0.00440399232513746	-0.0116708348786723
0.0103200000000000	4.04666844815309e-07	-5.21932768089131e-07	8.69036724876395e-05	-0.00462927295542875	-0.0122840624604497
0.0103300000000000	3.78697829096758e-07	7.55360188815132e-06	0.000182111231511072	-0.00482814729605524	-0.0128386681651443
0.0103400000000000	3.48781686883005e-07	1.53949102919107e-05	0.000274651680390057	-0.00499993993973736	-0.0133329211616635
0.0103500000000000	3.15419219001819e-07	2.29407822668439e-05	0.000363980135999112	-0.00514412178555723	-0.0137653650295162
0.0103600000000000	2.79138814741673e-07	3.01337924943340e-05	0.000449580747771018	-0.00526031086843336	-0.0141348210257310
0.0103700000000000	2.40488933756319e-07	3.69207050886620e-05	0.000530969510167145	-0.00534827242983399	-0.0144403901390715
0.0103800000000000	2.00030572184584e-07	4.32528342852848e-05	0.000607696828421757	-0.00540791823902200	-0.0146814539357027
0.0103900000000000	1.58329808563164e-07	4.90863591251735e-05	0.000679349825195006	-0.00543930517781587	-0.0148576742055448
0.0104000000000000	1.15950520522319e-07	5.43825904524714e-05	0.000745554377611458	-0.00544263310543238	-0.0149689914235413
0.0104100000000000	7.34473588281339e-08	5.91081889788645e-05	0.000805976876038097	-0.00541824202342611	-0.0150156220449455
0.0104200000000000	3.13590583521571e-08	6.32353336083002e-05	0.000860325697858441	-0.00536660856404567	-0.0149980546584714
0.0104300000000000	-9.79783935198255e-09	6.67418396522729e-05	0.000908352391416664	-0.00528834182847059	-0.0149170450257499
0.0104400000000000	-4.95347866036733e-08	6.96112269959605e-05	0.000949852567218535	-0.00518417860436149	-0.0147736100399530
0.0104500000000000	-8.73964953372175e-08	7.18327386971077e-05	0.000984666495383056	-0.00505497799493918	-0.0145690206406850
0.0104600000000000	-1.22965618321589e-07	7.34013109070493e-05	0.00101267941021590	-0.00490171549438968	-0.0143047937262750
0.0104700000000000	-1.55866805314799e-07	7.43174953953495e-05	0.00103382152462261	-0.00472547654676624	-0.0139826831084209
0.0104800000000000	-1.85770103270470e-07	7.45873363324910e-05	0.00104806775887599	-0.00452744962771216	-0.0136046695577221
0.0104900000000000	-2.12393677929996e-07	7.42222033359669e-05	0.00105543718999396	-0.00430891889025527	-0.0131729499919793
0.0105000000000000	-2.35505844087561e-07	7.32385831113504e-05	0.00105599222965747	-0.00407125641761636	-0.0126899258622253
0.0105100000000000	-2.54926401405431e-07	7.16578323211607e-05	0.00104983754019463	-0.00381591412742629	-0.0121581907942727
0.0105200000000000	-2.70527279306334e-07	6.95058945841472e-05	0.00103711869966830	-0.00354441537295485	-0.0115805175461082
0.0105300000000000	-2.82232506505380e-07	6.68129847508194e-05	0.00101802062852138	-0.00325834628791384	-0.0109598443437270
0.0105400000000000	-2.90017525776549e-07	6.36132438092505e-05	0.000992765791548685	-0.00295934692211017	-0.0102992606599710
0.0105500000000000	-2.93907882784705e-07	5.99443679526624e-05	0.000961612190172382	-0.00264910221568555	-0.00960199250261586
0.0105600000000000	-2.93977326363375e-07	5.58472154845379e-05	0.000924851161090107	-0.00232933285989372	-0.00887138727932785
0.0105700000000000	-2.90345361751686e-07	5.13653953445557e-05	0.000882804998338772	-0.00200178609233285	-0.00811089830819120
0.0105800000000000	-2.83174305266511e-07	4.65448411156694e-05	0.000835824416666635	-0.00166822647427483	-0.00732406904327980
0.0105900000000000	-2.72665893008937e-07	4.14333744126673e-05	0.000784285874830000	-0.00133042669721768	-0.00651451708522003
0.0106000000000000	-2.59057500387853e-07	3.60802615600953e-05	0.000728588778023294	-0.000990158465039755	-0.00568591804686018
0.0106100000000000	-2.42618032396348e-07	3.05357674408715e-05	0.000669152579113968	-0.000649183497159621	-0.00484198934403395
0.0106200000000000	-2.23643546739193e-07	2.48507103403377e-05	0.000606413798682870	-0.000309244696913013	-0.00398647398097936
0.0106300000000000	-2.02452672505921e-07	1.90760215196104e-05	0.000540822984068944	2.79424720449825e-05	-0.00312312439925995
0.0106400000000000	-1.79381889903427e-07	1.32623131346162e-05	0.000472841627683512	0.000360698360105818	-0.00225568645803428
0.0106500000000000	-1.54780733934611e-07	7.45945796987463e-06	0.000402939064795810	0.000687387217427084	-0.00138788361224352
0.0106600000000000	-1.29006984464900e-07	1.71618428320555e-06	0.000331589370800927	0.00100642495356029	-0.000523401353739943
0.0106700000000000	-1.02421904532424e-07	-3.92031113962747e-06	0.000259268277667754	0.00131628653567579	0.000334128021425571
0.0106800000000000	-7.53855847861182e-08	-9.40472883971762e-06	0.000186450128828449	0.00161551299236100	0.00118114025839433
0.0106900000000000	-4.82524492580700e-08	-1.46940088084646e-05	0.000113604891223225	0.00190271799239378	0.00201415354269754
0.0107000000000000	-2.13669740283750e-08	-1.97476464938061e-05	4.11952425529781e-05	0.00217659397044329	0.00282978239690761
0.0107100000000000	4.94033423705992e-09	-2.45279805751746e-05	-3.03262489711042e-05	0.00243591777431146	0.00362475102112048
0.0107200000000000	3.03566567050767e-08	-2.90004506745405e-05	-0.000100519835953045	0.00267955581108426	0.00439590602657320
0.0107300000000000	5.45902415320926e-08	-3.31338234647722e-05	-0.000168961178737040	0.00290646867239774	0.00514022851481545
0.0107400000000000	7.73734114822345e-08	-3.69003859345377e-05	-0.000235243793491057	0.00311571522192462	0.00585484545813388
0.0107500000000000	9.84651737021750e-08	-4.02761048725802e-05	-0.000298981348118967	0.00330645613113666	0.00653704034036270
0.0107600000000000	1.17653411512414e-07	-4.32407519392333e-05	-0.000359809793848084	0.00347795685238110	0.00718426302078617
0.0107700000000000	1.34756643632775e-07	-4.57779939964774e-05	-0.000417389321574247	0.00362959002131022	0.00779413878752952
0.0107800000000000	1.49625342788035e-07	-4.78754486678333e-05	-0.000471406133332992	0.00376083728370636	0.00836447657063064
0.0107900000000000	1.62142810641826e-07	-4.95247053937704e-05	-0.000521574020590109	0.00387129054473436	0.00889327628886520
0.0108000000000000	1.72225611655927e-07	-5.07213125325589e-05	-0.000567635742404176	0.00396065264161611	0.00937873530834976
0.0108100000000000	1.79823575303365e-07	-5.14647313341119e-05	-0.000609364197891877	0.00402873744364063	0.00981925399494692
0.0108200000000000	1.84919379297523e-07	-5.17582578721732e-05	-0.000646563388822570	0.00407546938628581	0.0102134403465329
0.0108300000000000	1.87527732633470e-07	-5.16089142718908e-05	-0.000679069169565368	0.00410088244901933	0.0105601136952399
0.0108400000000000	1.87694181451735e-07	-5.10273107979543e-05	-0.000706749783006164	0.00410511858905327	0.0108583074738342
0.0108500000000000	1.85493564281764e-07	-5.00274805817768e-05	-0.000729506182431142	0.00408842564593803	0.0111072710444267
0.0108600000000000	1.81028147315043e-07	-4.86266889604224e-05	-0.000747272140732794	0.00405115473438135	0.0113064705917049
0.0108700000000000	1.74425473702763e-07	-4.68452195716372e-05	-0.000760014149621539	0.00399375714506167	0.0114555890868266
0.0108800000000000	1.65835962146222e-07	-4.47061394999038e-05	-0.000767731112816882	0.00391678077545282	0.0115545253319875
0.0108900000000000	1.55430293362742e-07	-4.22350458979271e-05	-0.000770453838434957	0.00382086611478974	0.0116033920994728
0.0109000000000000	1.43396624182133e-07	-3.94597966120490e-05	-0.000768244336982195	0.00370674180926266	0.0116025133826970
0.0109100000000000	1.29937669099463e-07	-3.64102274219020e-05	-0.000761194932495526	0.00357521983533228	0.0115524207803158
0.0109200000000000	1.15267691181516e-07	-3.31178585624893e-05	-0.000749427195436135	0.00342719031069427	0.0114538490379512
0.0109300000000000	9.96094415463859e-08	-2.96155932313870e-05	-0.000733090706938056	0.00326361597389039	0.0113077307753818
0.0109400000000000	8.31910891316840e-08	-2.59374107930194e-05	-0.000712361664930407	0.00308552636485241	0.0111151904302126
0.0109500000000000	6.62431791421442e-08	-2.21180573816783e-05	-0.000687441343488847	0.00289401173977705	0.0108775374520302
0.0109600000000000	4.89956570010615e-08	-1.81927365670211e-05	-0.000658554417522755	0.00269021675465404	0.0105962587838726
0.0109700000000000	3.16749937305986e-08	-1.41968026917731e-05	-0.000625947165566532	0.00247533395251144	0.0102730106704722
0.0109800000000000	1.45014457554100e-08	-1.01654594117040e-05	-0.000589885564015431	0.00225059708999289	0.00990960983516880
0.0109900000000000	-2.31352119057339e-09	-6.13346587142065e-06	-0.000550653286621419	0.00201727433924607	0.00950802406962431
0.0110000000000000	-1.85696155162759e-08	-2.13485283439611e-06	-0.000508549623448853	0.00177666140127839	0.00907036228249266
0.0110100000000000	-3.40798885444377e-08	1.79734904893832e-06	-0.000463887333772975	0.00153007456692517	0.00859886405500383
0.0110200000000000	-4.86726663491001e-08	5.63136679797278e-06	-0.000416990447595499	0.00127884376138330	0.00809588875300509
0.0110300000000000	-6.21932288950397e-08	9.33692661067131e-06	-0.000368192030543123	0.00102430560788879	0.00756390424635740
0.0110400000000000	-7.45052227356786e-08	1.28854776247073e-05	-0.000317831926913720	0.000767796545567478	0.00700547528771112
0.0110500000000000	-8.54917977804057e-08	1.62503964183982e-05	-0.000266254495538991	0.000510646035765999	0.00642325160357803
0.0110600000000000	-9.50564639678481e-08	1.94071709327665e-05	-0.000213806352944482	0.000254169890284986	0.00581995575127592
0.0110700000000000	-1.03123663317827e-07	2.23335626973344e-05	-0.000160834138012563	-3.36246109392934e-07	0.00519837079574634
0.0110800000000000	-1.09639061697259e-07	2.50097464490411e-05	-0.000107682311991744	-0.000251603227715747	0.00456132786043791
0.0110900000000000	-1.14569563493334e-07	2.74184264436053e-05	-5.46910072507401e-05	-0.000498394524628845	0.00391169360640611
0.0111000000000000	-1.17903059117581e-07	2.95449289703307e-05	-2.19393765511008e-06	-0.000739512095806596	0.00325235769351077
0.0111100000000000	-1.19647916173893e-07	3.13772707922421e-05	4.94836171523545e-05	-0.000973801991706630	0.00258622027709678
0.0111200000000000	-1.19832229145613e-07	3.29062034421358e-05	0.000100026741949409	-0.00120015966144199	0.00191617959282619
0.0111300000000000	-1.18502844033201e-07	3.41252335110010e-05	0.000149132719720179	-0.00141753494122689	0.00124511968139711
0.0111400000000000	-1.15724178517290e-07	3.50306192638781e-05	0.000196512758922838	-0.00162493670279988	0.000575898303742402
0.0111500000000000	-1.11576857635785e-07	3.56213441123231e-05	0.000241893604969797	-0.00182143714251118	-8.86649040434105e-05
0.0111600000000000	-1.06156188490511e-07	3.58990676552570e-05	0.000285019027532833	-0.00200617569383503	-0.000745799988341217
0.0111700000000000	-9.95704984387051e-08	3.58680551751185e-05	0.000325651176206244	-0.00217836254820097	-0.00139279790222532
0.0111800000000000	-9.19393619522528e-08	3.55350866391259e-05	0.000363571798016353	-0.00233728177122283	-0.00202702135218208
0.0111900000000000	-8.33917414387214e-08	3.49093464055623e-05	0.000398583311243825	-0.00248229400362525	-0.00264591522531844
0.0112000000000000	-7.40640686622883e-08	3.40022949740818e-05	0.000430509731026533	-0.00261283873841628	-0.00324701655727456
0.0112100000000000	-6.40982927761064e-08	3.28275242396340e-05	0.000459197443222433	-0.00272843616811649	-0.00382796400342632
0.0112200000000000	-5.36399203713270e-08	3.14005978206652e-05	0.000484515824030725	-0.00282868859812027	-0.00438650677846701
0.0112300000000000	-4.28360721496650e-08	2.97388781238407e-05	0.000506357703888157	-0.00291328142452087	-0.00492051303208347
0.0112400000000000	-3.18335811295557e-08	2.78613418831256e-05	0.000524639675169143	-0.00298198367696766	-0.00542797763117762
0.0112500000000000	-2.07771536781845e-08	2.57883859744334e-05	0.000539302244216623	-0.00303464812932739	-0.00590702932191433
0.0112600000000000	-9.80761625833865e-09	2.35416253483033e-05	0.000550309829210954	-0.00307121098308494	-0.00635593724779243
0.0112700000000000	9.39735152893405e-10	2.11436849520583e-05	0.000557650606336970	-0.00309169113052814	-0.00677311680291923
0.0112800000000000	1.13366629545883e-08	1.86179875243045e-05	0.000561336207634321	-0.00309618900680938	-0.00715713480271104
0.0112900000000000	2.12633791052946e-08	1.59885391388160e-05	0.000561401274802905	-0.00308488504195053	-0.00750671395732618
0.0113000000000000	3.06097863710850e-08	1.32797143546013e-05	0.000557902874081777	-0.00305803772575214	-0.00782073663625107
0.0113100000000000	3.92765584818866e-08	1.05160427933581e-05	0.000550919778119898	-0.00301598130037146	-0.00809824791559030
0.0113200000000000	4.71760504144110e-08	7.72199891473789e-06	0.000540551621507142	-0.00295912309703880	-0.00833845790274401
0.0113300000000000	5.42330335569331e-08	4.92179669534364e-06	0.000526917937330383	-0.00288794053498245	-0.00854074333627834
0.0113400000000000	6.03852508547511e-08	2.13919084031777e-06	0.000510157082756978	-0.00280297780211973	-0.00870464846189266
0.0113500000000000	6.55837916937976e-08	-6.02713933061644e-07	0.000490425062225088	-0.00270484223844157	-0.00882988518844926
0.0113600000000000	6.97932868861977e-08	-3.28164410191961e-06	0.000467894257334245	-0.00259420044426406	-0.00891633253104278
0.0113700000000000	7.29919271229064e-08	-5.87632770533555e-06	0.000442752072976769	-0.00247177413663601	-0.00896403535103778
0.0113800000000000	7.51713100977542e-08	-8.36665266551604e-06	0.000415199509631159	-0.00233833577817794	-0.00897320240588013
0.0113900000000000	7.63361237405485e-08	-1.07338119801017e-05	0.000385449672049129	-0.00219470400347474	-0.00894420372427975
0.0114000000000000	7.65036752605056e-08	-1.29604348389116e-05	0.000353726224809737	-0.00204173886885475	-0.00887756732505957
0.0114100000000000	7.57032753880216e-08	-1.50307028553115e-05	0.000320261805384090	-0.00188033695195809	-0.00877397530055511
0.0114200000000000	7.39754913965676e-08	-1.69304507462734e-05	0.000285296405455667	-0.00171142632792376	-0.00863425928792423
